-2.245923	8.224160
6.391133	8.672584
-11.173998	8.416274
14.794700	8.218034
-2.351090	15.985164
-11.151864	16.121360
15.004692	15.832431
-6.656063	27.306019
-6.487416	31.332141
-11.761227	-1.559844
-9.457066	17.404972
-41.588568	8.529962
6.707013	3.986850
-41.673514	16.479814
-27.623282	10.021118
-27.647317	4.971605
25.983274	-18.678959
25.934903	-8.188696
-27.703191	-11.892986
-17.037572	-15.938502
-28.501571	31.699385
-12.001507	26.677411
-27.197574	14.364806
-17.420585	-31.721111
26.041287	12.272497
25.933894	-29.076721
-17.354965	6.038162
-15.278476	-35.411446
-8.299097	18.127625
-11.371010	19.466260
-27.512547	-17.040745
