0.656214	8.963230
9.407614	9.510685
-16.333408	7.747150
-17.091700	15.464919
18.775536	10.360183
8.885615	17.445306
12.073076	3.700580
12.886671	-6.457669
-22.157813	26.405658
-25.905186	14.749916
-24.381468	16.251145
-25.258572	7.093053
15.211560	33.248548
2.267798	32.241505
13.786910	-16.896442
-16.698149	24.940779
-7.217854	4.117469
-28.717537	-12.643052
14.594561	-27.214574
-27.940303	-22.284128
13.818976	39.893453
15.379532	-37.593403
-27.336351	-29.473073
21.932665	-12.795169
-25.232206	-2.879676
