0.847312	4.619470
11.701084	-3.500604
10.824573	5.246521
13.319198	-12.177322
19.416345	-2.685822
18.381190	6.039504
30.031404	2.770993
13.506335	-20.671500
34.135037	4.302704
14.374993	-29.573604
7.533757	35.322063
15.640005	36.190285
22.193895	-28.805248
19.651116	4.350912
5.546712	21.192263
-16.225223	18.243627
6.733118	44.762118
20.608311	-23.497222
37.282511	-24.389240
-1.486037	24.638843
-14.132943	8.469826
-25.976146	17.749419
35.545078	23.673302
8.545955	-32.432816
-25.732823	6.033034
-39.932439	4.432878
31.494981	24.269086
-16.292973	33.996342
-27.939383	1.519798
-41.104559	16.058919
-12.028126	-34.733543
30.833466	7.987732
