0.849884	4.617600
11.718057	-3.484577
10.830567	5.245505
13.287104	-12.222825
19.417631	-2.682590
18.380645	6.034747
13.506919	-20.679250
34.135725	4.310451
30.054968	2.804409
14.384727	-29.564470
7.547368	35.333273
22.201572	-28.828816
15.636400	36.191177
19.661055	4.337968
5.575848	21.188576
-16.219292	18.229523
6.757408	44.730449
37.248178	-24.411463
-25.741902	6.069950
-25.956419	17.768387
-1.486047	24.652924
-16.308021	34.089851
-39.921542	4.443683
18.710578	-31.455603
-41.136719	16.012376
-27.912886	1.471608
-14.100316	8.466403
-18.744734	34.154766
-12.123737	-34.732302
8.552172	-32.464165
