-4.716504	3.070397
5.389735	4.996655
-9.380599	0.777199
23.656138	6.462168
25.095496	-2.174848
-29.006768	-12.667184
26.847755	-10.412607
31.587935	7.818447
-27.861047	-21.107488
36.485581	-17.481439
22.119718	15.652739
28.659010	-19.138472
15.558088	6.947071
33.151655	-0.514421
5.275896	-37.735896
30.440302	-27.700104
-25.945544	-29.766844
-9.754844	10.778894
-4.035383	-39.722191
18.492230	-35.184750
25.729780	9.040160
24.865028	3.224190
42.946049	9.684229
23.436750	-24.798227
-14.993627	1.138219
-25.122377	-0.719771
-9.787644	-40.756498
-34.249567	13.042057
