-3.407251	-2.960531
-9.421434	1.907725
7.085762	1.504503
-9.969638	-6.709111
-10.484423	-15.578893
-33.671375	1.484461
3.951763	17.242565
-10.947752	-24.112807
-17.851667	-6.234433
-19.117829	-23.706128
-11.704423	-32.848309
-19.680223	-32.278371
-19.066809	0.302410
-18.017758	2.773856
-6.445285	17.447722
-31.671873	-2.581000
21.254878	16.216706
0.021695	23.944685
-20.679657	2.917377
45.425965	-9.715732
45.970333	-0.860713
-16.006631	2.791204
32.544310	4.574118
-35.742221	-3.599661
6.488750	-36.256002
-3.860045	-35.607342
34.041655	16.217785
16.947835	-36.888414
-14.289850	-35.040624
40.985700	4.351648
-33.984455	22.074499
39.576637	15.954942
21.851531	6.268162
43.240610	15.789289
-37.510347	3.390820
