-16.951311	-15.933812
-16.723638	-7.124646
-16.532501	1.558034
-3.454810	17.579273
-17.129924	-24.511472
-23.750793	23.008102
-17.563251	-33.265096
-16.160516	22.651587
-10.360672	-3.085138
-25.224644	-24.453642
13.773977	16.740770
38.688846	-8.448018
38.922936	0.469130
-25.546505	-33.055583
-24.628695	-6.970914
38.317759	-25.690988
-26.098613	-0.466949
32.072041	16.961064
15.970380	-35.001086
27.843624	2.394996
14.659206	6.782172
11.070006	-36.339143
-36.314828	-18.114135
-9.682739	-35.719460
38.035635	-14.184233
35.688148	16.991612
-7.567104	23.964591
34.552849	6.736109
29.027536	1.118851
