0.848731	4.618614
10.825924	5.247772
11.708539	-3.494235
13.291586	-12.236558
19.415253	-2.680928
13.504549	-20.663765
18.379636	6.038551
34.144691	4.327352
30.040619	2.813309
14.367800	-29.581842
-21.161621	4.267694
7.552067	35.320147
22.201024	-28.810376
19.646943	4.354746
15.635357	36.189480
-16.226029	18.236016
5.569498	21.187481
6.749314	44.734562
-1.480244	24.651108
-25.747844	6.061565
-14.149516	8.475938
-25.972978	17.752559
27.335360	12.784198
-39.932348	4.429280
-16.307254	33.998850
-18.745867	34.147232
8.513395	-32.384441
-27.928127	1.535793
-41.179084	16.022804
32.105484	25.123023
-12.084013	-34.727680
15.013360	21.676570
