0.515132	3.632725
4.761827	10.106607
-3.863974	9.827737
-12.680875	9.629156
5.773000	-6.484962
-4.131320	17.707506
-21.236148	9.374921
25.880140	18.418924
-21.547825	17.503904
5.206023	16.726671
-30.107374	17.373240
25.938210	10.723774
2.308341	19.551135
-30.003049	9.429918
35.560592	10.663876
35.347937	18.551861
4.880855	21.310703
21.342400	5.457853
27.683312	2.117283
-16.059516	32.731677
11.288802	-5.178278
-3.028761	39.330943
25.892852	-5.014046
-30.034472	-23.708605
-32.028283	1.329026
-11.271361	-39.663781
-16.126141	40.488511
-31.888071	-8.648009
11.483950	-20.895424
-32.365128	11.694488
-31.780567	-18.925160
22.145353	-37.911613
22.592113	36.390501
22.572915	38.108002
