0.849840	4.615505
10.817674	5.274090
11.700808	-3.500079
13.277183	-12.236839
13.514642	-20.662571
18.380447	6.036384
19.412944	-2.691720
34.139532	4.293912
30.037564	2.803304
14.362000	-29.583235
7.564395	35.337080
15.646243	36.197848
22.192626	-28.816366
19.655032	4.340958
-16.225964	18.260669
5.599841	21.184126
6.751630	44.735650
-25.959373	17.785421
-14.125979	8.489214
-1.485521	24.636926
-37.474007	-4.541433
-25.743400	6.055713
27.205063	12.746706
-39.945305	4.455958
8.519670	-32.393899
-41.114925	16.096633
-18.740365	34.126261
-12.074667	-34.730083
30.809471	7.961678
32.016140	24.805470
