-2.530636	3.670733
-6.353696	2.440088
7.702194	4.726142
26.043120	4.572459
26.765972	-4.103555
27.741286	-12.523008
-27.813504	-18.565285
-6.750322	11.848793
-26.292583	-27.327834
34.060478	5.241940
28.768144	-21.315950
34.894360	-3.180335
18.013147	5.776692
25.327055	13.857600
36.606189	-20.436130
-12.898862	2.505837
-22.955719	1.435325
26.153044	19.015349
26.965653	29.455201
-25.457639	-36.244717
29.861915	-30.009901
23.001879	-26.325532
-34.026491	-28.182090
15.200641	-38.108508
28.331348	6.974370
-9.447725	1.685350
30.699461	28.190969
25.252822	-30.913871
-23.404659	-28.476593
