26.951556	-2.143021
25.576065	6.675990
29.749029	-19.148474
-26.306609	-19.745948
-27.721914	-11.046449
-16.851555	4.317022
-2.023767	18.046616
0.611779	8.409214
-24.869384	-28.188516
28.982361	-10.761481
34.644024	-0.853661
33.131568	7.837047
30.997396	-28.033688
-32.503448	18.480666
20.638476	36.547179
-18.655893	1.731914
15.648263	5.455424
-12.832771	0.733195
44.953865	5.274633
-32.923122	-29.626571
-23.713802	-36.864852
37.337055	-18.122417
34.451897	6.251318
15.815353	21.660723
9.604011	-32.269423
24.448819	23.019767
20.212988	11.862221
-9.282073	37.745554
19.432485	22.259044
-5.264017	-36.274712
15.277053	-32.868970
-24.990236	2.949114
4.967782	-34.565500
11.744660	-32.187595
