-2.928234	4.158381
15.023407	0.439815
7.368186	3.201297
14.077902	-8.189715
13.414945	-16.669092
23.023336	-0.381262
16.123460	9.715800
22.203319	-8.866484
12.017690	-34.273815
12.680713	-25.541493
-13.166728	5.151872
17.716068	2.376264
20.622420	26.498544
-17.177555	4.716751
36.863769	-1.945248
-7.908065	-37.382114
36.694144	-16.349844
-15.105812	-36.755177
35.044172	-5.637529
-39.098272	14.812704
23.466078	21.691269
-24.470399	-36.005954
6.302621	-38.540323
-23.709935	5.846823
-20.453653	4.382373
24.114678	22.772803
