-16.909737	-9.196849
-17.737574	-0.601027
-16.061873	-17.933915
-11.005970	-4.528132
38.218155	-4.149435
-15.286459	-26.484898
-14.701095	-35.193689
37.477510	4.759814
-23.362365	-27.334527
-27.441107	19.887211
-24.747746	-10.016773
-19.723097	20.513765
39.617589	-12.917356
10.677059	18.064788
-4.177843	21.489057
39.763105	-21.417240
18.805138	-33.086452
-22.649769	-35.865935
28.841144	20.494533
-21.484689	39.628524
16.542667	36.895644
45.994941	-3.378956
-31.352110	-17.583309
32.490178	20.735598
-35.953629	-15.441114
12.664304	8.269152
-26.986712	-3.734341
-29.146171	-1.670928
11.584164	38.968243
31.860429	9.106824
-17.102397	15.346431
-11.417955	22.776028
27.561133	4.242630
21.995162	20.311296
45.182390	5.220228
8.353183	34.012797
37.592995	21.095107
-37.052736	-16.487659
