0.850003	4.618212
11.696413	-3.504564
10.823519	5.248622
13.290867	-12.232123
19.417103	-2.676062
18.382967	6.045109
13.508595	-20.661412
34.127896	4.300107
30.053320	2.808339
14.389066	-29.569782
7.573867	35.314340
15.627411	36.194256
22.192596	-28.798484
19.646461	4.355625
5.575541	21.193338
-16.209666	18.238280
6.780212	44.733444
19.746489	-24.691747
-1.486773	24.656554
-25.739235	6.039256
8.556550	-32.411746
18.745487	-31.484509
-39.915113	4.439955
-14.112306	8.443580
-16.266127	33.997765
-27.947645	1.485050
-12.003848	-34.733822
35.452707	23.692704
-41.120695	16.010703
