-9.495328	3.582838
29.268303	-5.917963
-26.140857	-14.481571
29.339115	2.940834
29.234161	-23.117675
4.029897	18.791947
-26.092615	-22.980732
37.025828	2.857683
37.024338	-5.881493
4.988439	8.872111
-26.152879	3.058477
-34.347831	-23.067118
-26.104331	-5.483117
-25.859062	24.473601
28.970163	-32.061107
19.409044	3.450895
-33.705345	24.468960
24.135310	7.913930
-23.859429	18.910003
25.953576	19.269096
22.230556	19.411506
-23.575819	-16.839475
-26.459315	-31.815980
7.216634	-32.733230
36.858731	-23.383216
38.061300	1.112641
-35.637257	0.967901
-18.535742	-34.070057
-8.165198	-34.161011
12.767088	-34.237030
-10.380209	23.751088
-24.301905	-26.988275
