0.848173	4.617071
11.705480	-3.497903
10.832861	5.249874
13.289669	-12.222748
13.545532	-20.642253
19.419036	-2.676422
18.377791	6.018905
30.053805	2.818085
34.126107	4.295512
14.396102	-29.574673
7.533419	35.313164
22.214770	-28.791108
19.662264	4.337993
15.620509	36.183195
-16.209289	18.237717
6.801383	44.731750
5.550183	21.185095
22.881809	-25.032693
8.854875	-2.488591
-14.146404	8.456791
-1.477549	24.639584
-25.749002	6.041396
-16.271539	34.080225
-39.917167	4.443731
-4.189452	21.517777
-12.055018	-34.722651
-41.122986	16.015834
18.767828	-31.485529
