0.848706	4.618984
11.695841	-3.505406
10.824833	5.248053
13.288445	-12.232881
19.416607	-2.676486
13.504564	-20.657131
18.376619	6.032511
34.128165	4.303120
30.051826	2.812553
14.389418	-29.570014
7.531080	35.324279
19.656524	4.353383
15.639776	36.190431
22.190195	-28.798763
-16.219772	18.238291
5.572448	21.186109
6.754368	44.736329
17.435443	-31.948347
-1.481620	24.672233
-25.970102	17.753356
8.556693	-32.427348
-25.740421	6.037603
-14.152506	8.500738
-39.940443	4.423029
18.725922	-31.503641
-27.937107	1.514511
-16.303509	34.008676
-18.744639	34.134024
32.057889	25.012094
-41.109797	16.040015
30.809739	7.995482
-12.046885	-34.739164
