-10.234397	3.444336
-13.657879	7.673832
28.724191	-5.714588
28.616235	-23.035927
28.757898	3.187673
-26.755203	-14.597674
36.361620	3.097902
3.130651	18.860572
-26.752745	-23.153030
-27.001559	23.938847
-21.879274	7.501717
4.247025	8.936125
-26.801096	2.927909
36.459571	-5.721655
-26.741973	-5.740409
25.135805	19.520560
-26.920393	-31.899365
18.715774	3.562184
28.388923	-32.026403
28.620580	33.432510
36.309189	-23.257919
6.584035	-32.696106
-6.629016	19.389284
21.444121	19.687151
-19.052020	-34.047732
12.092143	-34.250109
2.199017	34.924164
-21.890398	19.187531
37.398036	1.268984
-8.703113	-34.200924
