4.576739	9.583855
-3.727327	10.712169
-12.290448	12.172193
13.294293	8.488240
14.347652	16.344286
-2.766187	18.803817
-11.183615	20.038818
-14.231521	14.870359
14.546258	29.862181
-8.866373	33.678796
5.119157	32.861097
-17.400348	-21.640259
23.450781	-19.503304
44.179655	12.334844
-10.888933	-44.153490
-18.403704	-15.979518
19.080332	37.456453
20.528505	-9.117795
-13.084177	43.122787
43.052493	4.709789
5.029961	40.354931
-15.559000	4.557679
-19.751756	-26.385654
11.373739	40.228993
21.200856	17.551700
-17.006292	-5.696954
-5.408888	42.201668
43.445997	-4.012519
23.820777	18.593300
18.897006	24.556527
-17.565078	34.679022
37.649828	0.280096
