0.848205	4.618418
11.699957	-3.503035
10.825351	5.248719
13.283307	-12.244386
13.511915	-20.667020
19.414869	-2.683113
18.377120	6.037329
34.130332	4.327137
30.047212	2.837603
14.399249	-29.564358
7.549847	35.327256
22.203253	-28.815996
19.656109	4.342563
15.658061	36.181876
5.575990	21.189621
-16.227301	18.242963
6.747968	44.764692
22.597494	-25.179675
8.870469	-2.476064
-1.483418	24.664881
-25.752142	6.033743
-14.115552	8.458440
8.552179	-32.421369
-25.969944	17.755444
-39.963501	4.459375
-16.228512	34.090561
-27.948335	1.510111
18.731725	-31.488054
30.799360	8.023735
15.028742	21.691553
-12.032318	-34.727455
-41.104361	16.042254
