0.847150	4.620320
11.698020	-3.501844
10.830936	5.244722
13.284604	-12.230421
19.417334	-2.677294
13.510113	-20.675412
18.374809	6.029669
34.133038	4.301726
30.043775	2.819425
14.398742	-29.564985
15.629809	36.206387
7.517432	35.331877
22.199434	-28.811439
19.656128	4.348740
-16.222661	18.226670
5.560486	21.197743
6.773900	44.751490
-7.042420	-32.397487
21.585278	-23.527637
8.847730	-2.455477
-1.492802	24.646954
-25.743132	6.040609
-14.133558	8.456046
8.564634	-32.420495
-25.977208	17.742518
-39.915275	4.452476
-27.949607	1.500162
-16.233071	34.000454
18.719904	-31.471762
30.795753	7.986356
-41.103987	16.021101
-12.018906	-34.728201
-37.508074	-4.680158
