-1.477696	3.944695
8.901555	3.407553
-17.711203	2.817215
-17.290933	12.089463
-18.497634	-5.912207
-19.576075	-23.288988
-11.671866	4.518816
36.686949	-8.955869
37.307404	-0.280562
-20.184034	-32.179617
-25.713153	3.262175
-27.303329	-22.916454
-26.111599	-5.420543
36.243203	-17.452757
19.237950	2.840153
38.079995	9.017984
29.590935	2.213140
35.920912	-26.293552
44.812765	-9.375644
45.336499	-0.942151
-21.795974	5.202555
22.071846	-39.222194
-27.789914	-31.683100
-16.947547	-24.854642
39.978409	1.698232
