0.848663	4.617139
11.703031	-3.497432
10.832506	5.248062
13.300547	-12.233372
30.055343	2.842461
19.422473	-2.673888
34.125781	4.272628
18.375478	6.024166
13.512241	-20.659048
14.381869	-29.563201
19.662943	4.337502
15.634316	36.191535
-16.224429	18.250326
6.807384	44.743097
8.791528	-2.366699
22.319029	-28.785691
-1.490132	24.631169
21.295076	-27.597459
-14.119584	8.445942
8.562692	-32.437421
-25.746228	6.067050
-25.942754	17.766703
-16.213268	34.071985
-39.925279	4.433849
27.252678	12.839688
18.734076	-31.488209
-27.942324	1.531558
-41.141410	16.022542
-12.046751	-34.700893
-22.682434	13.871483
