-4.848411	1.580452
9.673206	4.703673
-20.582649	-9.071454
-19.903054	-17.786153
-19.121706	-26.379271
-23.785644	30.202300
34.677013	-4.229133
9.147408	8.136057
7.156849	18.039033
-18.746828	-34.986107
33.902942	4.668453
36.114720	-21.426262
-27.269280	-27.001993
12.109756	18.990667
-30.884100	20.075074
13.018949	36.735274
-31.666405	29.538277
-14.769036	-4.285572
-16.779168	4.516016
23.942335	4.157268
-7.653453	21.522842
42.445533	-3.564609
-20.584096	15.507421
15.252710	-33.003208
41.481898	5.149998
28.315007	9.034513
10.106306	-35.012424
31.200434	-13.728177
4.947228	33.930096
