5.515743	7.328604
-3.213000	8.508982
14.335424	6.804917
6.449573	15.025586
22.603966	5.150405
-4.937888	-1.369161
-2.244483	16.080167
3.498304	26.732485
31.409554	3.887328
-0.372036	17.010242
2.905804	31.025891
32.494587	11.648925
23.774300	12.727048
-33.380523	12.179960
-23.972263	1.105459
-19.406567	11.990383
24.038275	28.157867
-4.310465	-41.094129
31.742313	27.402423
-11.712364	-15.213593
-18.426910	16.323525
-21.997770	-15.012741
-25.060115	0.799198
-5.293911	37.230991
-3.932118	42.861618
-17.507622	33.742789
-12.580375	-33.086266
-1.767592	26.812635
31.032102	-22.005035
31.986797	-11.534472
-1.523766	23.629333
-16.685539	27.955156
