0.849011	4.617936
11.695931	-3.510369
10.831127	5.247195
13.302751	-12.208595
19.418979	-2.685774
13.522248	-20.653926
18.376419	6.024840
34.126164	4.305835
30.041025	2.828310
14.399615	-29.568025
22.212913	-28.818424
7.539450	35.335701
-24.832828	3.983274
6.752812	44.758762
15.640597	36.187847
19.650756	4.340167
-16.220599	18.251840
-31.745687	5.506080
27.410892	12.725706
-1.486524	24.638043
-25.746979	6.071065
-25.947469	17.776919
-16.331249	34.095137
8.545607	-32.390753
-39.945034	4.450611
-41.133348	16.044946
-14.106659	8.467703
32.031423	24.909706
-12.100523	-34.744089
18.746968	-31.429545
30.753613	7.989257
