-2.672002	3.299177
7.513282	4.778739
-27.599774	-11.503746
-25.129783	-28.529673
26.891191	-3.274641
28.228126	-11.592126
-26.896974	-19.977218
-7.334040	11.231437
29.601736	-20.369491
33.840116	6.306480
-23.063989	0.163447
34.993414	-2.019380
17.771107	6.248776
37.458331	-19.137485
24.749060	14.616179
-32.802389	-29.871187
-30.163284	6.552054
31.070745	-29.025996
-23.840174	-37.505607
28.020242	7.856339
24.014440	-25.693097
-33.324846	-1.288187
45.243177	7.856195
-31.691372	14.579839
29.161303	28.252631
