3.248672	4.495559
22.021671	-4.940577
-7.039485	3.810518
21.586947	3.732569
-33.203036	-9.009145
22.731418	-13.419019
13.549196	5.222142
29.568082	4.229900
23.397732	-22.205105
30.163094	-4.261757
-11.098835	12.056229
21.104727	13.086264
-10.914833	2.856663
31.333938	-21.667199
-17.497735	3.064317
24.223401	-30.985180
23.898051	6.075994
10.965112	-36.979712
17.415493	-27.052844
44.187521	12.395163
32.921263	-30.572876
30.807178	-31.031771
-32.093818	-26.269570
-40.806562	-9.412806
-14.012820	2.115546
26.951311	27.259827
43.444158	4.751794
41.984461	0.935738
