27.991895	-5.496527
27.955296	3.408009
28.101036	-22.783930
-27.347152	-14.812094
28.601135	-14.297023
-27.218924	-23.365068
2.302870	18.869443
35.721938	-5.364216
-27.408541	-6.066638
35.610101	3.420140
-10.948946	3.384404
3.483774	8.938386
-27.558194	2.635755
17.990054	3.747230
-21.060273	-1.744132
-27.400105	-32.125199
-27.764583	33.321175
-35.576809	23.785945
27.574748	33.740496
28.090742	-31.675211
29.296065	19.771074
6.193534	-32.827730
36.689868	1.677427
-35.377908	-23.528353
35.838669	-22.824071
24.230236	19.676766
-27.845309	23.851322
-12.257396	23.525915
37.633551	9.340868
-9.067220	-34.289024
-37.045673	0.287741
1.293606	34.922901
-7.505222	20.570166
