-2.644004	9.806158
6.075372	10.150250
5.794067	18.063037
-11.093689	9.503241
-11.554303	17.631562
10.530224	4.038596
-19.821521	9.469396
20.173491	-2.428847
20.714614	-15.692627
35.817933	19.151151
-6.140998	32.959633
16.069450	-5.998207
-19.998664	31.377915
-19.167025	-24.648820
35.950732	11.489572
-19.957799	17.528794
8.103525	-45.097078
-29.284571	9.411636
-16.509561	29.838642
-20.616556	-29.668189
37.836354	2.898095
12.291029	20.482345
7.989359	32.232454
-21.483679	-8.943928
14.693624	21.765929
-21.082298	-19.253905
-22.225817	11.798009
31.930077	-18.793166
-29.419494	-22.997303
13.094055	40.675758
