-4.694490	1.523349
10.149828	4.751045
-20.363581	-9.218053
-19.599682	-17.962179
-6.479561	6.913596
-18.787919	-26.504412
9.230104	8.166621
34.845939	-4.177729
-18.239695	-35.223761
-23.276292	20.360529
34.068901	4.656515
7.202685	18.067206
-26.845125	-27.366793
-23.916448	29.976261
36.312034	-21.368274
-14.499646	-4.476896
28.696181	20.841274
42.578224	-3.563946
-10.103594	-36.680611
24.063436	4.122579
41.664096	5.067166
-20.519835	15.258281
10.502100	-34.962630
-29.775433	-1.316598
12.102568	19.102205
4.751030	33.957404
20.925496	-34.018620
-14.965735	22.750032
