5.723585	10.565151
-0.650424	5.469444
12.584304	5.252692
19.480770	0.247643
10.568715	16.956599
17.402990	11.817823
-1.654505	16.325494
33.701881	-10.201978
26.615597	-5.060937
5.441894	13.866074
19.257419	27.755995
31.310761	1.329906
-12.873508	-11.230097
31.266701	20.300596
39.180077	-3.470353
-6.838980	-2.873616
38.059539	-5.278201
15.954541	28.267476
26.337885	-12.775321
-6.751153	-2.883742
37.979990	-1.100282
21.241828	24.349051
14.836694	38.157177
-27.597685	-33.506870
20.356852	37.991060
-8.668472	29.971672
26.387738	33.603814
42.046391	10.742269
35.253593	26.656366
-4.305398	29.012241
