1.229405	3.707167
-2.593276	10.194605
6.016812	9.754673
-11.425181	10.745213
-2.190081	18.089004
5.657989	-6.845785
-19.914904	11.220469
-19.538845	19.385164
27.691862	16.293892
-28.655536	12.076366
8.850015	-26.524645
4.399937	19.376231
27.140169	8.654910
37.144207	15.651643
36.702683	7.718634
7.059671	20.892938
21.674062	6.664342
-32.330740	21.723434
28.175683	-0.047926
-12.724173	34.057313
-31.296613	-21.402860
-38.136228	12.939071
-32.028994	-6.008571
-32.741711	-16.305346
5.252285	39.920613
28.852228	32.958460
25.814348	-7.017407
20.534826	-26.244091
-30.835238	14.617727
-31.425507	4.279026
0.429753	36.132985
-7.075459	41.287099
8.121535	-40.736393
27.429349	19.392834
-33.395927	-26.838803
