26.889865	-2.121654
25.510771	6.640698
29.672184	-19.139126
-26.325293	-19.783405
0.543126	8.398962
-27.751763	-11.090835
-16.806658	4.202252
-24.908367	-28.246611
-2.121387	18.053302
34.552620	-0.849117
33.054329	7.807152
20.580685	36.582229
30.926987	-28.009219
15.609196	5.445462
-32.636452	18.396923
-40.260269	17.288229
44.885659	5.246813
-18.867933	1.720165
19.533575	10.622957
-12.886334	0.740138
-32.938300	-29.671728
-23.693111	-36.907671
15.738421	21.711033
37.252998	-18.149635
24.403328	22.998595
19.383223	22.250306
-17.237209	20.414180
9.568758	-32.263954
-25.070148	2.935852
34.393922	6.207974
4.913748	-34.564848
20.201585	11.979874
-11.823956	17.043760
15.233849	-32.820091
-15.516545	-37.838114
-5.534675	33.746309
-5.252343	-36.241161
