0.842318	4.617350
11.697901	-3.503684
10.825294	5.246206
13.285368	-12.224685
19.413422	-2.693815
18.381357	6.030947
13.503424	-20.675632
34.137066	4.292825
30.035090	2.808125
14.371222	-29.568295
7.572080	35.312485
15.622340	36.197135
22.201873	-28.799456
19.651939	4.344579
-16.212668	18.257081
5.569178	21.184324
6.759151	44.726354
8.888438	-2.488723
22.863700	-25.091946
37.231513	-24.412131
-25.752725	6.023295
-25.983935	17.774794
-39.951161	4.468056
27.338477	12.750559
-1.480805	24.651018
8.555822	-32.423854
-14.100346	8.457746
-22.164966	38.135123
-41.144140	16.040885
32.118816	25.130746
-16.279441	34.009382
15.056494	21.700698
-12.012694	-34.729530
