-2.566644	3.282677
7.607738	4.823932
-26.762323	-19.908666
-27.527839	-11.408517
25.939628	5.516699
27.027810	-3.197405
-24.948922	-28.483078
28.391792	-11.511259
-22.931275	0.345876
29.804759	-20.290800
33.938096	6.478286
35.122114	-1.878188
17.860309	6.351319
-7.252857	11.183107
-3.779910	-39.322584
24.785217	14.769024
37.630591	-19.058878
31.288337	-28.966221
26.740936	-34.307390
-12.923779	1.698080
28.126252	8.028801
24.325384	-25.658494
-5.052854	-40.081109
-33.179656	-1.057620
16.972006	-37.516630
21.581914	3.402130
