24.571887	6.217617
25.820674	-2.586497
28.359006	-19.604259
-27.487530	-19.585051
-0.425751	8.410468
32.157382	7.246671
33.489749	-1.423943
27.726322	-11.204172
14.636218	5.178021
-26.158641	-27.923733
43.952184	4.549985
18.711042	21.879294
15.080285	21.321225
-13.927781	0.860104
-23.698849	-27.732095
-34.320045	-29.295264
23.771649	22.619315
35.905690	-18.819656
8.096170	-32.444191
33.397516	13.373532
27.740207	-29.282809
-26.068401	3.244622
23.412786	-1.598800
-6.857709	-36.211190
13.781464	-33.077445
3.364978	-34.715150
-25.339915	-23.911937
-24.921029	-22.796654
23.114103	-12.189932
-25.354881	21.549721
-18.008080	20.551686
