2.279634	10.733646
-6.355892	10.950786
10.714603	10.862231
-8.412351	3.082237
-6.325714	18.969133
2.160978	18.939305
19.632195	10.960035
-8.470473	-7.223993
-15.703600	11.208534
19.599955	18.816890
-8.597551	-17.593210
-7.209694	-22.523522
-8.611432	13.421741
23.948092	4.690905
-7.256444	-24.592795
22.934275	38.332636
33.442892	-24.953998
17.168048	41.365656
21.388257	40.029356
-8.401996	-28.020011
45.036449	-1.528738
23.753272	35.072221
31.864123	-26.380655
8.114684	40.539049
17.104694	35.094131
-2.195699	31.119998
-25.369847	19.862106
28.597614	22.095750
