23.715359	-3.296947
22.713642	5.596641
12.779181	4.848565
25.482962	-11.797147
25.785233	-20.331578
-30.119370	-18.684188
30.335109	6.441230
31.433789	-2.239468
-4.451914	18.203340
-29.017036	-27.088309
26.624058	-29.275505
19.053926	35.653063
-2.206374	8.465288
-15.943277	1.346005
-29.352778	1.871108
33.414100	-19.612021
42.065151	3.462147
-39.036835	-10.796532
-34.950853	19.786233
46.041963	4.780342
27.023203	36.717366
31.586958	4.856475
5.080699	-32.549916
34.559554	-28.381320
10.731821	-33.428866
-9.996695	-35.883077
-24.636813	-27.114291
-20.228339	-37.078619
