-4.795378	3.663427
5.601850	3.354022
-21.030505	2.200815
-21.454864	-6.492763
-20.797919	11.514527
-22.229978	-23.797400
-22.382271	-15.051970
-30.031144	-23.589099
33.614390	-8.355972
34.093372	0.414943
33.474042	-16.846367
15.950481	3.052078
-22.707924	-32.760151
33.149681	-25.672091
-28.978376	2.345259
34.658725	9.756264
-15.052043	3.979548
41.819793	-8.510454
-25.272585	4.482035
26.306178	2.685128
42.155573	-0.124227
-20.862646	19.605389
-17.560363	-38.089329
-38.765692	16.223260
36.712081	2.453663
