0.228529	8.264618
-8.547465	7.446550
17.157256	10.179937
-9.318106	15.056390
-6.091284	26.721092
26.102746	11.037489
16.767632	17.683166
-8.031727	-2.568352
25.319387	18.835063
-7.998676	30.775787
-24.148360	-1.678473
35.461254	12.107794
9.663490	4.989877
-22.595546	-14.787663
29.700973	-10.148712
-24.483002	1.884758
28.995553	5.219839
-25.133729	7.054462
30.132644	-4.917203
37.064497	18.713853
-11.313337	25.565321
31.345215	-15.344494
-33.673667	23.756684
-25.116276	11.630152
-21.522246	-19.725168
32.518509	-25.591139
-20.030052	-37.072248
-11.772571	-17.646674
-11.316947	27.478562
-15.522615	16.426931
-31.866488	15.942761
