11.689035	-3.537512
0.847170	4.620349
10.832784	5.246107
13.281324	-12.237789
19.416303	-2.684132
13.518433	-20.660610
18.375272	6.026921
9.103198	7.589821
34.129079	4.289118
30.045900	2.811485
14.365691	-29.581694
7.527448	35.322228
15.630713	36.214783
22.201161	-28.809843
19.655942	4.342638
5.567086	21.190880
6.778675	44.781669
-16.198727	18.233001
-1.493092	24.656825
-14.126180	8.448417
-16.342966	34.110979
-37.532759	-4.596955
-25.742126	6.044734
-25.978774	17.733616
-39.911843	4.446708
8.518415	-32.388718
-27.935563	1.486016
-41.113705	16.020655
30.788471	7.978717
-12.085307	-34.702667
16.377789	-32.852470
32.069876	24.976433
