0.849850	4.618571
11.694628	-3.507485
10.829972	5.248682
13.304115	-12.227743
13.507322	-20.660136
19.410624	-2.683618
18.374143	6.031351
30.065022	2.837682
34.127914	4.333386
14.370822	-29.578761
7.529381	35.331756
22.205993	-28.805398
19.663806	4.326009
15.602134	36.191214
5.593487	21.184011
-16.232289	18.222242
6.786296	44.726726
37.263420	-24.393629
-25.744445	6.040899
-14.118945	8.472452
21.620182	-21.898968
-16.360662	34.086625
-25.975561	17.739703
-39.948045	4.486832
-1.474417	24.634375
-27.933376	1.494352
8.548336	-32.380864
-41.120230	16.087848
15.080906	21.704843
-12.020186	-34.711962
