0.848062	4.617638
11.692357	-3.515309
10.828785	5.243345
13.282276	-12.244448
19.411424	-2.690555
13.509542	-20.671110
18.379567	6.025628
34.123776	4.315167
30.037757	2.834528
14.404049	-29.564015
22.220786	-28.814010
7.554863	35.307742
19.658827	4.343791
15.622163	36.204343
-16.217497	18.251510
6.795927	44.750316
-1.488786	24.635728
-14.124102	8.459363
-16.332309	34.146364
-25.752682	6.029754
8.560218	-32.425254
-25.976057	17.739445
-37.476084	-4.642372
-39.955399	4.444518
18.715544	-31.451235
-41.105158	16.042505
-12.067979	-34.701828
30.761222	7.999605
32.058764	24.937046
