-3.868572	10.887346
4.749701	10.745456
-5.920260	3.010974
13.184344	10.970636
22.011711	11.183515
-3.869109	18.912763
-5.906558	-7.331110
4.635580	18.910719
-13.240876	11.107145
30.729341	11.478216
-4.692098	-22.384693
-6.103105	13.356187
10.412648	34.146605
-5.787807	-17.694014
20.316735	32.242206
-3.601024	32.786331
-3.328273	-44.362962
5.640875	-44.451452
-37.417265	13.304612
31.234272	18.008657
19.310809	41.004793
35.891010	-1.741955
26.461922	5.053725
-5.610082	-28.197501
10.070008	40.554615
21.715216	19.504399
-26.985093	17.885669
-4.429628	-24.813374
-22.952990	19.638444
