0.847904	4.619537
11.695224	-3.506668
10.829379	5.247790
13.290236	-12.242431
18.381507	6.032314
19.417140	-2.679653
13.509156	-20.661904
34.137842	4.327704
30.051040	2.816880
14.400557	-29.557295
7.534370	35.309687
19.660252	4.336299
22.182538	-28.803454
15.650127	36.184053
-16.217959	18.253063
5.576134	21.189673
6.779705	44.732219
8.823067	-2.407572
-1.499941	24.632454
22.317981	-27.043140
8.560260	-32.421825
-39.945791	4.449973
-25.952796	17.766896
-25.742267	6.051589
27.211204	12.843978
-14.118386	8.460514
18.745415	-31.455747
-16.278042	34.006390
-12.082826	-34.695326
