0.849599	4.616074
11.698094	-3.504743
10.834053	5.245691
13.523088	-20.660627
13.284013	-12.239217
19.416650	-2.676424
18.381014	6.026260
30.052099	2.816682
34.130739	4.297513
14.404586	-29.578621
19.664821	4.340922
7.537577	35.313081
22.180792	-28.808854
15.608183	36.185810
-16.212697	18.241460
6.771013	44.732199
8.844438	-2.444636
-25.958782	17.764745
-39.970896	4.434764
22.076209	-27.407775
-14.132727	8.478173
-1.485622	24.665043
-25.732847	6.029171
27.258421	12.858760
-16.302605	34.001408
-37.325745	8.031562
8.514413	-32.388999
-12.045802	-34.734650
-41.098888	16.073547
