0.849708	4.619046
11.697850	-3.504077
10.827171	5.246213
13.281948	-12.232270
19.414285	-2.684099
18.381011	6.039656
13.515438	-20.666751
34.129184	4.290102
30.042131	2.810268
14.376359	-29.576381
7.547542	35.314062
6.760138	44.742802
22.190847	-28.806893
15.647923	36.186071
19.665607	4.343858
-6.864778	-32.855576
5.573494	21.195868
-16.224668	18.226125
20.048909	-28.911685
-1.475251	24.663352
-25.745694	6.046036
-14.134115	8.486152
-39.968500	4.446723
-16.314459	34.103274
8.536247	-32.387859
-27.944237	1.491518
-18.713348	34.100121
-41.116764	16.021759
44.052671	13.756372
-4.942239	-32.791176
-12.052846	-34.727356
