22.339209	-4.334781
21.973437	4.536581
12.004733	4.524284
-14.309974	7.611078
23.123731	-21.528775
23.503297	-12.968728
-32.510658	-15.722730
-32.975965	-6.836469
30.092079	-3.942830
29.630261	4.799652
41.068453	0.819530
-2.712105	9.239078
20.483186	34.792821
30.789414	-21.384663
-32.084422	-24.144163
45.168288	2.019928
-40.828626	-7.323421
28.461770	35.319848
30.774659	3.082896
-28.548684	6.472795
-21.525697	18.718348
-16.856374	3.115281
31.465812	10.826275
-13.626707	-34.455313
31.176367	-30.384635
15.933018	19.731536
-29.963333	-17.957899
-3.257267	-33.963654
7.202546	-33.460135
11.980710	19.268254
-23.988643	-34.953222
