0.849123	4.617011
11.700098	-3.499416
10.827170	5.244770
13.280534	-12.239674
13.504407	-20.671022
19.414028	-2.691135
18.377941	6.031567
34.135583	4.337552
30.037514	2.842008
14.371101	-29.577662
7.552029	35.322215
22.208022	-28.822451
15.644371	36.189676
19.656765	4.348768
-16.223684	18.231914
6.784600	44.731011
19.427707	-27.193611
24.304920	-10.028227
-1.480469	24.664129
27.345931	12.806252
-14.118684	8.481967
-25.738296	6.056548
8.542994	-32.435162
-25.956163	17.760131
-39.942320	4.455671
-41.146074	16.047667
-16.298346	34.081334
18.780114	-31.479041
30.751348	8.005530
32.058643	24.959547
-12.039524	-34.709007
