0.847889	4.618913
11.704025	-3.500690
10.831535	5.249986
13.284995	-12.239121
19.426108	-2.671735
13.513467	-20.657438
18.372803	6.023241
30.059373	2.828879
34.131021	4.326290
14.404082	-29.564247
7.520181	35.347352
22.202493	-28.813247
15.629059	36.209268
19.659320	4.339270
5.582745	21.199053
-16.228006	18.247359
6.750127	44.762947
19.908259	-24.908625
37.295780	-24.371964
-1.500033	24.637297
-14.145481	8.474099
-25.981205	17.755035
-16.304320	34.075817
-27.947316	1.532817
-39.927611	4.422223
-25.736916	6.034890
27.231659	12.778065
18.729250	-31.471030
8.522593	-32.389784
-41.091057	16.049524
35.476946	23.678199
-12.067369	-34.691177
-4.324200	9.796980
