-16.325050	-17.270157
-16.768971	-8.428292
-17.269349	0.030978
-26.256013	20.813542
38.505468	-5.605838
-18.893487	30.735457
-15.842710	-25.820570
38.065869	3.306666
-23.963781	-26.357169
-15.601296	-34.594474
-10.759566	-3.955674
11.822210	17.684751
25.101535	4.497956
-19.619286	40.312469
-24.625553	-8.849329
13.498795	38.494854
-23.669835	-34.912540
-2.895585	21.624576
39.410511	-22.925873
-18.489816	21.266143
39.510400	-14.418936
-16.020853	15.958554
32.646915	7.931860
13.437979	7.802090
-10.107752	23.202320
-13.217698	16.713846
13.138627	-35.414361
28.155203	3.207274
10.128065	33.646282
45.815029	3.468245
-17.985712	-36.999640
33.735764	19.479437
