0.178979	10.634360
8.562942	10.224223
-8.458253	11.471098
-7.916738	19.418457
0.591254	18.809679
17.864427	17.675807
17.415405	9.780703
-11.103492	3.726965
-11.851647	-6.601179
26.164296	9.388351
-17.819523	12.353633
21.370307	3.212117
7.490687	33.491529
27.056113	18.009716
-12.543961	-16.877524
-3.141282	-44.449554
-9.656374	31.744430
-12.026422	-43.678413
17.084073	31.275986
13.325288	41.050531
30.298915	-4.172453
20.933920	39.117021
27.143453	16.096635
-3.049644	31.457044
-31.117447	20.033703
-3.741863	41.961205
25.377732	4.326165
-13.077010	-27.386791
25.941607	-7.332942
24.693264	19.360840
-33.472744	16.447357
5.377160	-40.741138
7.393417	-40.365101
