4.340162	10.758641
-4.298375	10.849874
-6.299227	2.963730
12.754190	10.991011
-6.231277	-7.348228
-4.342190	18.870694
4.160802	18.929934
21.607162	11.214398
-13.673183	11.018538
30.344740	11.504056
-6.538114	13.314716
19.775608	32.280267
-6.110955	-17.711184
9.824938	34.174710
5.334607	-44.407557
30.941702	18.137205
-3.551896	-44.362112
35.737640	-15.080296
36.083331	-24.521960
28.139112	21.331637
35.526027	-1.687467
25.986516	5.024761
-14.627222	-21.256108
-4.874180	22.701426
-23.409147	19.575082
-5.903478	-28.183086
