0.849272	4.615663
11.693476	-3.509238
10.824887	5.244726
13.290738	-12.236626
19.416622	-2.674412
13.513364	-20.656286
18.373623	6.038097
30.056090	2.838149
34.136164	4.336706
14.401841	-29.579824
19.658467	4.345648
22.200568	-28.803165
7.540516	35.326597
15.593965	36.191674
-16.219737	18.250512
6.771940	44.732689
-1.471690	24.626544
-25.742853	6.050751
-27.958233	1.533965
-25.981881	17.757130
-16.243010	34.135251
16.660637	-32.914222
-39.944820	4.468534
-14.092038	8.455246
-37.506902	-4.640443
-41.133010	16.123494
8.513773	-32.386416
-12.059682	-34.688757
