-1.882527	3.848472
16.143126	0.653614
8.390519	3.165913
15.420298	-7.982913
15.022560	-16.476627
23.561280	-8.452616
24.135648	0.072714
16.944445	9.936696
-12.221749	4.546343
14.156001	-34.101814
14.565627	-25.358441
8.597386	-38.515840
18.746660	2.647919
38.240513	-15.379346
22.331697	-25.916468
24.671885	23.188564
24.687656	34.648524
-38.413015	13.564540
-1.901854	-39.497068
-19.401273	3.757118
36.085337	-25.183777
36.057821	-4.770530
8.003176	-29.453243
24.224508	-32.581043
24.107881	2.780510
-22.683095	5.161786
