0.847889	4.618972
10.826979	5.245564
11.716733	-3.485190
13.284041	-12.237501
13.519404	-20.656890
19.414071	-2.689687
18.381234	6.037744
34.128847	4.281440
30.030547	2.815589
14.386861	-29.586736
7.529842	35.325635
22.202061	-28.812668
15.640363	36.187975
19.645630	4.347988
-6.817894	-32.689340
5.564698	21.200562
-1.486227	24.672183
-16.217961	18.226473
6.761630	44.730888
-25.756174	6.040288
-14.123330	8.478473
-37.470142	-4.545044
-16.327272	34.061795
-25.971035	17.748406
8.554835	-32.397780
-39.941764	4.484364
27.359819	12.703914
-41.121461	16.099502
-27.930195	1.490763
-12.094370	-34.717564
18.722657	-31.507962
15.021486	21.692780
32.066240	24.992010
