22.731883	-3.347462
21.782264	5.534883
11.804079	4.806717
24.419198	-11.877667
24.687591	-20.425092
-30.260013	-26.942026
25.592504	-29.284416
-31.230162	-18.565055
29.365025	6.377350
30.456122	-2.374066
-5.386324	18.230527
41.055576	3.151225
-3.169531	8.476136
32.327610	-19.768808
45.097266	4.596648
21.440755	21.885718
-35.902514	19.906926
4.016021	-32.629402
30.628733	4.726930
16.330588	21.475773
26.172613	36.621469
9.700568	-33.258007
-40.176862	-10.843853
-33.323060	1.303855
-16.951734	1.335045
-22.676195	16.644810
-30.294292	15.736222
19.834581	-32.020771
-8.009248	34.093306
9.164148	24.877133
