0.849782	4.616262
11.694090	-3.511978
10.825080	5.242718
13.307513	-12.200610
19.415529	-2.693104
13.517455	-20.658403
18.377679	6.030421
34.129467	4.278798
30.037509	2.798120
14.379694	-29.576002
7.564388	35.357297
15.654209	36.203467
19.658003	4.339941
22.208231	-28.790156
-3.128178	-34.927001
5.572564	21.200724
-16.210588	18.248219
19.589916	-24.252614
6.759105	44.732413
-25.758265	6.024487
-14.138989	8.474646
8.569321	-32.435001
-1.469187	24.609806
-39.939533	4.476913
-25.988444	17.716434
-27.963344	1.480691
-16.269948	34.005149
-41.126446	16.067848
15.068564	21.710675
44.089443	13.726397
18.731926	-31.454282
