0.849088	4.617704
11.698420	-3.502201
10.829952	5.247996
13.320032	-12.181505
30.038006	2.808731
13.522691	-20.639301
19.419377	-2.668369
18.376232	6.025270
34.124103	4.288774
14.376516	-29.569488
15.621956	36.203491
7.519588	35.311899
19.654812	4.353335
-6.727752	-32.549972
22.180495	-28.806745
-16.207592	18.243874
6.793025	44.749620
18.700872	-23.616575
-1.479198	24.666886
-25.736044	6.068655
-39.949055	4.450627
-14.112349	8.454460
-25.951952	17.770370
8.556042	-32.429977
-16.205764	34.067884
-41.131874	16.030262
32.031072	24.980146
30.797790	7.998150
44.047934	13.771548
-12.033054	-34.691179
