0.848206	4.618928
11.699467	-3.506100
10.826035	5.245561
13.316314	-12.194781
19.414453	-2.694452
13.511918	-20.669923
18.382803	6.041289
34.138680	4.297810
30.049926	2.794365
14.391548	-29.580945
15.625738	36.217342
19.668115	4.335823
22.197875	-28.790479
-16.218166	18.255733
6.807120	44.751751
22.605182	-26.392899
-14.109032	8.449081
-25.962221	17.773100
-25.739546	6.071369
27.140708	12.681371
-39.955220	4.422957
8.566416	-32.378043
-1.493246	24.624176
-41.120427	16.023134
30.828694	7.975204
-12.066685	-34.735430
