0.847772	4.619471
11.698369	-3.505397
10.825696	5.246989
13.295495	-12.227125
19.416652	-2.690269
18.382166	6.025709
13.500613	-20.676949
34.143741	4.330095
30.050265	2.814844
14.380674	-29.572228
19.661906	4.338947
7.536079	35.317082
22.206540	-28.798090
15.643427	36.188494
5.572213	21.195528
-16.225498	18.242064
6.739354	44.760357
8.844315	-2.473081
-1.480972	24.643893
22.886430	-25.024438
-14.134620	8.480950
-25.958555	17.760179
-25.736634	6.045497
-39.967810	4.433926
-41.135564	16.071114
27.219253	12.680442
-12.077030	-34.727026
8.544540	-32.532852
15.015015	21.679072
18.755461	-31.451156
32.045448	25.006734
