11.701219	-3.498695
0.848434	4.620835
10.830458	5.249509
13.291213	-12.227266
19.417676	-2.690802
13.511811	-20.673311
18.386114	6.014113
34.132228	4.277946
30.038348	2.798489
14.391060	-29.575168
7.547111	35.332154
22.210229	-28.803100
15.652714	36.184365
19.659613	4.341131
-16.216592	18.230164
6.790746	44.730924
-37.499060	-4.568311
-1.499809	24.659683
-14.132672	8.476925
-25.756636	6.024130
-16.357101	34.073723
-25.976518	17.758872
-39.939008	4.476888
44.092635	13.751381
-41.137925	16.080718
18.757925	-31.468165
-4.190230	21.503278
30.807466	7.969568
